run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,0c379ae66659acbd5cdd89dc655f581688fae3e029a044d16e4564e2ad7028ef,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,0bb2ad5cfe11860d04c53eea4b99faa1815ffc83e7217fee436b096c04341675,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
