run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,a1b2f2efc44e159234b0d8854065ed19cd61bcd163818a6c5bc12b470b416855,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,a1b2f2efc44e159234b0d8854065ed19cd61bcd163818a6c5bc12b470b416855,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,a1b2f2efc44e159234b0d8854065ed19cd61bcd163818a6c5bc12b470b416855,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,a1b2f2efc44e159234b0d8854065ed19cd61bcd163818a6c5bc12b470b416855,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch04__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,a1b2f2efc44e159234b0d8854065ed19cd61bcd163818a6c5bc12b470b416855,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m01.log
