run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f1949909df254d031fd972072643e337811763139dd72e6ea56b5c8982989b86,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f1949909df254d031fd972072643e337811763139dd72e6ea56b5c8982989b86,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f1949909df254d031fd972072643e337811763139dd72e6ea56b5c8982989b86,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f1949909df254d031fd972072643e337811763139dd72e6ea56b5c8982989b86,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,91973d1eee98da0f83ff614861b6e00c9371f6f66a42f187c6799d008605bbaa,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,91973d1eee98da0f83ff614861b6e00c9371f6f66a42f187c6799d008605bbaa,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,91973d1eee98da0f83ff614861b6e00c9371f6f66a42f187c6799d008605bbaa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,91973d1eee98da0f83ff614861b6e00c9371f6f66a42f187c6799d008605bbaa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,91973d1eee98da0f83ff614861b6e00c9371f6f66a42f187c6799d008605bbaa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,3c16b710652427b837e24a69fb7c23dd475c52445817b646eb4af7712d69aae0,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,3c16b710652427b837e24a69fb7c23dd475c52445817b646eb4af7712d69aae0,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,3c16b710652427b837e24a69fb7c23dd475c52445817b646eb4af7712d69aae0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,3c16b710652427b837e24a69fb7c23dd475c52445817b646eb4af7712d69aae0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch03__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,3c16b710652427b837e24a69fb7c23dd475c52445817b646eb4af7712d69aae0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
