run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,3ae427d4f3d49f6ae42f799bbd8a3b8989bf5dcdadeffeb02c621e8cdb84371e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,3ae427d4f3d49f6ae42f799bbd8a3b8989bf5dcdadeffeb02c621e8cdb84371e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,3ae427d4f3d49f6ae42f799bbd8a3b8989bf5dcdadeffeb02c621e8cdb84371e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fb219b32ebc33f97040e1dd17ee125fab9c65edb65f7bfbd4baa4f14595a022b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,cfcbc7407a1e3ac8226781335cd4515cda8c65f54abeea0305cf48379746210a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,0e5f60805bbfd25e39f443f1c0c6884cec6fceecc08e59fc004a6b24cfe806a9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
