run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,7f01788d8e5701f1af1e168079829fdc41c547bc05a1758d48f77f343222fa7c,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,7f01788d8e5701f1af1e168079829fdc41c547bc05a1758d48f77f343222fa7c,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,7f01788d8e5701f1af1e168079829fdc41c547bc05a1758d48f77f343222fa7c,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,7f01788d8e5701f1af1e168079829fdc41c547bc05a1758d48f77f343222fa7c,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,132cff15656acaa9ca143d1081a0f9ca904966621c92b2d8421d11ec27388ea0,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,132cff15656acaa9ca143d1081a0f9ca904966621c92b2d8421d11ec27388ea0,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,132cff15656acaa9ca143d1081a0f9ca904966621c92b2d8421d11ec27388ea0,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,132cff15656acaa9ca143d1081a0f9ca904966621c92b2d8421d11ec27388ea0,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,132cff15656acaa9ca143d1081a0f9ca904966621c92b2d8421d11ec27388ea0,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,132cff15656acaa9ca143d1081a0f9ca904966621c92b2d8421d11ec27388ea0,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,132cff15656acaa9ca143d1081a0f9ca904966621c92b2d8421d11ec27388ea0,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,132cff15656acaa9ca143d1081a0f9ca904966621c92b2d8421d11ec27388ea0,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,125534e1a093d7e66fd6aeda970183444faf69fd21aa159d15362a577c67a701,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,125534e1a093d7e66fd6aeda970183444faf69fd21aa159d15362a577c67a701,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,125534e1a093d7e66fd6aeda970183444faf69fd21aa159d15362a577c67a701,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,125534e1a093d7e66fd6aeda970183444faf69fd21aa159d15362a577c67a701,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,125534e1a093d7e66fd6aeda970183444faf69fd21aa159d15362a577c67a701,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,125534e1a093d7e66fd6aeda970183444faf69fd21aa159d15362a577c67a701,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,125534e1a093d7e66fd6aeda970183444faf69fd21aa159d15362a577c67a701,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,125534e1a093d7e66fd6aeda970183444faf69fd21aa159d15362a577c67a701,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,c8cd960b494480f0715e9cd034ceb210c4de2656413cae0bd46e79742741ae57,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,c8cd960b494480f0715e9cd034ceb210c4de2656413cae0bd46e79742741ae57,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,c8cd960b494480f0715e9cd034ceb210c4de2656413cae0bd46e79742741ae57,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,c8cd960b494480f0715e9cd034ceb210c4de2656413cae0bd46e79742741ae57,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,c8cd960b494480f0715e9cd034ceb210c4de2656413cae0bd46e79742741ae57,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,c8cd960b494480f0715e9cd034ceb210c4de2656413cae0bd46e79742741ae57,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,c8cd960b494480f0715e9cd034ceb210c4de2656413cae0bd46e79742741ae57,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,c8cd960b494480f0715e9cd034ceb210c4de2656413cae0bd46e79742741ae57,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch06__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
