run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
batch03__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m02,a0a13c1c6f6e35fd9f318076bc0052ffe34548e1aa9dd56298010a68c6bd6b7f,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__parse__cli_1f_parse_line129/execution/m02.log
