run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,6e5b26602d37ada947e02bd9483b730f353454adba21a04c92901a264d37b285,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,6e5b26602d37ada947e02bd9483b730f353454adba21a04c92901a264d37b285,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,6e5b26602d37ada947e02bd9483b730f353454adba21a04c92901a264d37b285,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,6e5b26602d37ada947e02bd9483b730f353454adba21a04c92901a264d37b285,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m10,2bc97cc8def3f07a93875ca7865168eebefe4a098c609c087e299841367bfbae,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m10.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m10,2bc97cc8def3f07a93875ca7865168eebefe4a098c609c087e299841367bfbae,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m10.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m10,2bc97cc8def3f07a93875ca7865168eebefe4a098c609c087e299841367bfbae,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m10.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m10,2bc97cc8def3f07a93875ca7865168eebefe4a098c609c087e299841367bfbae,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m10.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m10,2bc97cc8def3f07a93875ca7865168eebefe4a098c609c087e299841367bfbae,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m10.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m10,2bc97cc8def3f07a93875ca7865168eebefe4a098c609c087e299841367bfbae,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m10.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m10,2bc97cc8def3f07a93875ca7865168eebefe4a098c609c087e299841367bfbae,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m10.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m14,5c0a3527d6fe9c08f9450dfd34fbfa151c956af62ee1d8226a5c3c2da8479bab,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m14.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m14,5c0a3527d6fe9c08f9450dfd34fbfa151c956af62ee1d8226a5c3c2da8479bab,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m14.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m14,5c0a3527d6fe9c08f9450dfd34fbfa151c956af62ee1d8226a5c3c2da8479bab,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m14.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m14,5c0a3527d6fe9c08f9450dfd34fbfa151c956af62ee1d8226a5c3c2da8479bab,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m14.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m14,5c0a3527d6fe9c08f9450dfd34fbfa151c956af62ee1d8226a5c3c2da8479bab,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m14.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m14,5c0a3527d6fe9c08f9450dfd34fbfa151c956af62ee1d8226a5c3c2da8479bab,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m14.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m14,5c0a3527d6fe9c08f9450dfd34fbfa151c956af62ee1d8226a5c3c2da8479bab,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m14.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,2f52c362ceb2c0a47879d590329684f8b03cb8e0875e9e03e4c159dd30be1aea,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,2f52c362ceb2c0a47879d590329684f8b03cb8e0875e9e03e4c159dd30be1aea,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,2f52c362ceb2c0a47879d590329684f8b03cb8e0875e9e03e4c159dd30be1aea,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,2f52c362ceb2c0a47879d590329684f8b03cb8e0875e9e03e4c159dd30be1aea,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,2f52c362ceb2c0a47879d590329684f8b03cb8e0875e9e03e4c159dd30be1aea,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,2f52c362ceb2c0a47879d590329684f8b03cb8e0875e9e03e4c159dd30be1aea,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,2f52c362ceb2c0a47879d590329684f8b03cb8e0875e9e03e4c159dd30be1aea,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m12,336ce2c7b029f791a335c0a3ebb16d67988f4c89600b2afeb8565214eadde017,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m12.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m12,336ce2c7b029f791a335c0a3ebb16d67988f4c89600b2afeb8565214eadde017,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m12.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m12,336ce2c7b029f791a335c0a3ebb16d67988f4c89600b2afeb8565214eadde017,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m12.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m12,336ce2c7b029f791a335c0a3ebb16d67988f4c89600b2afeb8565214eadde017,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m12.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m12,336ce2c7b029f791a335c0a3ebb16d67988f4c89600b2afeb8565214eadde017,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m12.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m12,336ce2c7b029f791a335c0a3ebb16d67988f4c89600b2afeb8565214eadde017,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m12.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m12,336ce2c7b029f791a335c0a3ebb16d67988f4c89600b2afeb8565214eadde017,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m12.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m16,dd5103dbe0bb478cb6862113b76a442604c24691234e94dfa2207fece3b01513,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m16.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m16,dd5103dbe0bb478cb6862113b76a442604c24691234e94dfa2207fece3b01513,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m16.log
batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m16,dd5103dbe0bb478cb6862113b76a442604c24691234e94dfa2207fece3b01513,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m16.log
