run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.EntitiesTest::caseSensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.EntitiesTest::strictUnescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.EntitiesTest::unescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m06,9208adcf80c844385a8605041c6a7878bb0713e39a1b785d5f09a125bac037a4,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log
