run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_5,a99f3b1155d36496344ac8fe512fad7976a31994b592740b244c8deec790a291,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_5,a99f3b1155d36496344ac8fe512fad7976a31994b592740b244c8deec790a291,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_2,95ab6c514c74909039acb389644af76369b8a63f8d37be7a0fda4c01cb2a1f2b,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_2,95ab6c514c74909039acb389644af76369b8a63f8d37be7a0fda4c01cb2a1f2b,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_2,95ab6c514c74909039acb389644af76369b8a63f8d37be7a0fda4c01cb2a1f2b,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_2,95ab6c514c74909039acb389644af76369b8a63f8d37be7a0fda4c01cb2a1f2b,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_1,4adf82d1abf0cbdcb2390d668777d82e04340cd61254ec339bc0fde027b64bad,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_1,4adf82d1abf0cbdcb2390d668777d82e04340cd61254ec339bc0fde027b64bad,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_1,4adf82d1abf0cbdcb2390d668777d82e04340cd61254ec339bc0fde027b64bad,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_1,4adf82d1abf0cbdcb2390d668777d82e04340cd61254ec339bc0fde027b64bad,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_6,2fd28dc9b22b4146467bb6f2d20189fc60a88dab475337d41c07c170b1b0915d,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_6,2fd28dc9b22b4146467bb6f2d20189fc60a88dab475337d41c07c170b1b0915d,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_6,2fd28dc9b22b4146467bb6f2d20189fc60a88dab475337d41c07c170b1b0915d,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_6,2fd28dc9b22b4146467bb6f2d20189fc60a88dab475337d41c07c170b1b0915d,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_12,b134d1200636bfd02db07f013600b82a356f05d095c6f7da52d579ef0afeae66,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_12,b134d1200636bfd02db07f013600b82a356f05d095c6f7da52d579ef0afeae66,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_12,b134d1200636bfd02db07f013600b82a356f05d095c6f7da52d579ef0afeae66,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_12,b134d1200636bfd02db07f013600b82a356f05d095c6f7da52d579ef0afeae66,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_9,f3e40b22f02d14dccba57fc7e41b2d17715793c1d793e89827c107c6c5949a0a,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_9,f3e40b22f02d14dccba57fc7e41b2d17715793c1d793e89827c107c6c5949a0a,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_9,f3e40b22f02d14dccba57fc7e41b2d17715793c1d793e89827c107c6c5949a0a,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_9,f3e40b22f02d14dccba57fc7e41b2d17715793c1d793e89827c107c6c5949a0a,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_11,27ad322d7b94d1f84cf3b81973281dcc486a2c560100af065b87ae472dfb721c,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_11,27ad322d7b94d1f84cf3b81973281dcc486a2c560100af065b87ae472dfb721c,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_11,27ad322d7b94d1f84cf3b81973281dcc486a2c560100af065b87ae472dfb721c,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_11,27ad322d7b94d1f84cf3b81973281dcc486a2c560100af065b87ae472dfb721c,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_8,02c97b062a4835a359cc666795985a0551afc83e8e47acdda8a72656b6aca946,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_8,02c97b062a4835a359cc666795985a0551afc83e8e47acdda8a72656b6aca946,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_8,02c97b062a4835a359cc666795985a0551afc83e8e47acdda8a72656b6aca946,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_8,02c97b062a4835a359cc666795985a0551afc83e8e47acdda8a72656b6aca946,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_10,74180359ae673797d0574becc68bc3c625a888bfb4a684b032e50215218c0eb4,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_10,74180359ae673797d0574becc68bc3c625a888bfb4a684b032e50215218c0eb4,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_10,74180359ae673797d0574becc68bc3c625a888bfb4a684b032e50215218c0eb4,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_10,74180359ae673797d0574becc68bc3c625a888bfb4a684b032e50215218c0eb4,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_7,98ddadb26b45aa0be0ecfe815b1df3c926ad364261ad4b9a7471133dd98c7a4f,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42,defects4j,Mockito_38,mockito_38f_matches__line18_42,major_7,98ddadb26b45aa0be0ecfe815b1df3c926ad364261ad4b9a7471133dd98c7a4f,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_38f_matches__line18_42/execution/major_7.log
