run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m03,9954ee06fe4ce124d262662c66aad5323cf376020259af5ad5846f004fb3da43,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m03.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m03,9954ee06fe4ce124d262662c66aad5323cf376020259af5ad5846f004fb3da43,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m03.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m03,9954ee06fe4ce124d262662c66aad5323cf376020259af5ad5846f004fb3da43,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m03.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m03,9954ee06fe4ce124d262662c66aad5323cf376020259af5ad5846f004fb3da43,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m03.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m03,9954ee06fe4ce124d262662c66aad5323cf376020259af5ad5846f004fb3da43,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m03.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,daf9cf3468946b8e8839920c69862cf2db942be61bf606c0a3238602f0dc18aa,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,daf9cf3468946b8e8839920c69862cf2db942be61bf606c0a3238602f0dc18aa,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,daf9cf3468946b8e8839920c69862cf2db942be61bf606c0a3238602f0dc18aa,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,daf9cf3468946b8e8839920c69862cf2db942be61bf606c0a3238602f0dc18aa,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,daf9cf3468946b8e8839920c69862cf2db942be61bf606c0a3238602f0dc18aa,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch02__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
