run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,c98074ac276c57b55be7877c910d9e9687648abc28d989d7cbeb78aea1dc587a,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,c98074ac276c57b55be7877c910d9e9687648abc28d989d7cbeb78aea1dc587a,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,c98074ac276c57b55be7877c910d9e9687648abc28d989d7cbeb78aea1dc587a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,c98074ac276c57b55be7877c910d9e9687648abc28d989d7cbeb78aea1dc587a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9c410383a2d108f755ef1ace3487868a1bf0c63f0aae3ebe00e4c26b5b46311,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,930ba26d33ed51bffc186638676352a457dd0e633dc6a895ba6466ca46225668,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
