run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,7f739d6f684b024bf0715a5a8c8f6602bcef3d4c9b1e451629f26da34b337b0c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,7f739d6f684b024bf0715a5a8c8f6602bcef3d4c9b1e451629f26da34b337b0c,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,7f739d6f684b024bf0715a5a8c8f6602bcef3d4c9b1e451629f26da34b337b0c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,7f739d6f684b024bf0715a5a8c8f6602bcef3d4c9b1e451629f26da34b337b0c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,7f739d6f684b024bf0715a5a8c8f6602bcef3d4c9b1e451629f26da34b337b0c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,7f739d6f684b024bf0715a5a8c8f6602bcef3d4c9b1e451629f26da34b337b0c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,e2c3d7e37e5744c51c3c6949be2628a54333bf840c60390bac25d362b0bd54cc,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,e2c3d7e37e5744c51c3c6949be2628a54333bf840c60390bac25d362b0bd54cc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,e2c3d7e37e5744c51c3c6949be2628a54333bf840c60390bac25d362b0bd54cc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,e2c3d7e37e5744c51c3c6949be2628a54333bf840c60390bac25d362b0bd54cc,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,e2c3d7e37e5744c51c3c6949be2628a54333bf840c60390bac25d362b0bd54cc,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,e2c3d7e37e5744c51c3c6949be2628a54333bf840c60390bac25d362b0bd54cc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,e2c3d7e37e5744c51c3c6949be2628a54333bf840c60390bac25d362b0bd54cc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,e2c3d7e37e5744c51c3c6949be2628a54333bf840c60390bac25d362b0bd54cc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,590ecb233fe407f9df5ffd53d5aa1ea84b5b2aa1b3e5f46324bf51d35cf98642,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,590ecb233fe407f9df5ffd53d5aa1ea84b5b2aa1b3e5f46324bf51d35cf98642,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,590ecb233fe407f9df5ffd53d5aa1ea84b5b2aa1b3e5f46324bf51d35cf98642,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,590ecb233fe407f9df5ffd53d5aa1ea84b5b2aa1b3e5f46324bf51d35cf98642,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,590ecb233fe407f9df5ffd53d5aa1ea84b5b2aa1b3e5f46324bf51d35cf98642,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,590ecb233fe407f9df5ffd53d5aa1ea84b5b2aa1b3e5f46324bf51d35cf98642,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,590ecb233fe407f9df5ffd53d5aa1ea84b5b2aa1b3e5f46324bf51d35cf98642,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,590ecb233fe407f9df5ffd53d5aa1ea84b5b2aa1b3e5f46324bf51d35cf98642,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,b27a84be521d5f59aebda3fffba1a612c637247fda0fbe8f2616b79af4707722,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,b27a84be521d5f59aebda3fffba1a612c637247fda0fbe8f2616b79af4707722,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,b27a84be521d5f59aebda3fffba1a612c637247fda0fbe8f2616b79af4707722,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,b27a84be521d5f59aebda3fffba1a612c637247fda0fbe8f2616b79af4707722,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,b27a84be521d5f59aebda3fffba1a612c637247fda0fbe8f2616b79af4707722,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,b27a84be521d5f59aebda3fffba1a612c637247fda0fbe8f2616b79af4707722,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,b27a84be521d5f59aebda3fffba1a612c637247fda0fbe8f2616b79af4707722,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,b27a84be521d5f59aebda3fffba1a612c637247fda0fbe8f2616b79af4707722,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch01__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
