run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,eb6f7a103b7d43831966b95a4c85033cca87701268fea43f9a2299b3ea185e87,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,eb6f7a103b7d43831966b95a4c85033cca87701268fea43f9a2299b3ea185e87,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,eb6f7a103b7d43831966b95a4c85033cca87701268fea43f9a2299b3ea185e87,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,eb6f7a103b7d43831966b95a4c85033cca87701268fea43f9a2299b3ea185e87,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,eb6f7a103b7d43831966b95a4c85033cca87701268fea43f9a2299b3ea185e87,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,eb6f7a103b7d43831966b95a4c85033cca87701268fea43f9a2299b3ea185e87,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,8e80307fd58c302fac5a6aa867d0293a5f3f7ed07f85873ea2502de01af30ee8,org.jsoup.select.SelectorTest::selectFirst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,8e80307fd58c302fac5a6aa867d0293a5f3f7ed07f85873ea2502de01af30ee8,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,8e80307fd58c302fac5a6aa867d0293a5f3f7ed07f85873ea2502de01af30ee8,org.jsoup.select.SelectorTest::selectFirstWithOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,8e80307fd58c302fac5a6aa867d0293a5f3f7ed07f85873ea2502de01af30ee8,org.jsoup.select.TraversorTest::filterRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,8e80307fd58c302fac5a6aa867d0293a5f3f7ed07f85873ea2502de01af30ee8,org.jsoup.select.TraversorTest::filterSkipChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,8e80307fd58c302fac5a6aa867d0293a5f3f7ed07f85873ea2502de01af30ee8,org.jsoup.select.TraversorTest::filterSkipEntirely,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,8e80307fd58c302fac5a6aa867d0293a5f3f7ed07f85873ea2502de01af30ee8,org.jsoup.select.TraversorTest::filterStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,8e80307fd58c302fac5a6aa867d0293a5f3f7ed07f85873ea2502de01af30ee8,org.jsoup.select.TraversorTest::filterVisit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,71d3f9bb271c0ee78238721cb27a6b142faa2ebd39fd11cdf1857f6dd46e98c7,org.jsoup.select.SelectorTest::selectFirst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,71d3f9bb271c0ee78238721cb27a6b142faa2ebd39fd11cdf1857f6dd46e98c7,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,71d3f9bb271c0ee78238721cb27a6b142faa2ebd39fd11cdf1857f6dd46e98c7,org.jsoup.select.SelectorTest::selectFirstWithOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,71d3f9bb271c0ee78238721cb27a6b142faa2ebd39fd11cdf1857f6dd46e98c7,org.jsoup.select.TraversorTest::filterRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,71d3f9bb271c0ee78238721cb27a6b142faa2ebd39fd11cdf1857f6dd46e98c7,org.jsoup.select.TraversorTest::filterSkipChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,71d3f9bb271c0ee78238721cb27a6b142faa2ebd39fd11cdf1857f6dd46e98c7,org.jsoup.select.TraversorTest::filterSkipEntirely,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,71d3f9bb271c0ee78238721cb27a6b142faa2ebd39fd11cdf1857f6dd46e98c7,org.jsoup.select.TraversorTest::filterStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,71d3f9bb271c0ee78238721cb27a6b142faa2ebd39fd11cdf1857f6dd46e98c7,org.jsoup.select.TraversorTest::filterVisit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,42d65f93a98a7e189e7450e734998a8f41ff9ac56d9ccb2ee23c80991edb9410,org.jsoup.select.SelectorTest::selectFirst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,42d65f93a98a7e189e7450e734998a8f41ff9ac56d9ccb2ee23c80991edb9410,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,42d65f93a98a7e189e7450e734998a8f41ff9ac56d9ccb2ee23c80991edb9410,org.jsoup.select.SelectorTest::selectFirstWithOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,42d65f93a98a7e189e7450e734998a8f41ff9ac56d9ccb2ee23c80991edb9410,org.jsoup.select.TraversorTest::filterRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,42d65f93a98a7e189e7450e734998a8f41ff9ac56d9ccb2ee23c80991edb9410,org.jsoup.select.TraversorTest::filterSkipChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,42d65f93a98a7e189e7450e734998a8f41ff9ac56d9ccb2ee23c80991edb9410,org.jsoup.select.TraversorTest::filterSkipEntirely,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,42d65f93a98a7e189e7450e734998a8f41ff9ac56d9ccb2ee23c80991edb9410,org.jsoup.select.TraversorTest::filterStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,42d65f93a98a7e189e7450e734998a8f41ff9ac56d9ccb2ee23c80991edb9410,org.jsoup.select.TraversorTest::filterVisit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,21c4144209a76c34cf34ad87d15e1a7acd3ef625db6a0ed514204207c3b45931,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,21c4144209a76c34cf34ad87d15e1a7acd3ef625db6a0ed514204207c3b45931,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,21c4144209a76c34cf34ad87d15e1a7acd3ef625db6a0ed514204207c3b45931,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,21c4144209a76c34cf34ad87d15e1a7acd3ef625db6a0ed514204207c3b45931,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,21c4144209a76c34cf34ad87d15e1a7acd3ef625db6a0ed514204207c3b45931,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,21c4144209a76c34cf34ad87d15e1a7acd3ef625db6a0ed514204207c3b45931,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,21c4144209a76c34cf34ad87d15e1a7acd3ef625db6a0ed514204207c3b45931,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,21c4144209a76c34cf34ad87d15e1a7acd3ef625db6a0ed514204207c3b45931,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,323db4d7c578725e5f4e0a9cc42a740543eccae24854153baca5df8263219243,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,323db4d7c578725e5f4e0a9cc42a740543eccae24854153baca5df8263219243,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,323db4d7c578725e5f4e0a9cc42a740543eccae24854153baca5df8263219243,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,323db4d7c578725e5f4e0a9cc42a740543eccae24854153baca5df8263219243,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,323db4d7c578725e5f4e0a9cc42a740543eccae24854153baca5df8263219243,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,323db4d7c578725e5f4e0a9cc42a740543eccae24854153baca5df8263219243,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,323db4d7c578725e5f4e0a9cc42a740543eccae24854153baca5df8263219243,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,323db4d7c578725e5f4e0a9cc42a740543eccae24854153baca5df8263219243,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,606242738ff6e7847f95739c57c5167389b032c8bce12eab0b457e2cede80703,org.jsoup.select.SelectorTest::selectFirst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,606242738ff6e7847f95739c57c5167389b032c8bce12eab0b457e2cede80703,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,606242738ff6e7847f95739c57c5167389b032c8bce12eab0b457e2cede80703,org.jsoup.select.SelectorTest::selectFirstWithOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,606242738ff6e7847f95739c57c5167389b032c8bce12eab0b457e2cede80703,org.jsoup.select.TraversorTest::filterRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch02__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,606242738ff6e7847f95739c57c5167389b032c8bce12eab0b457e2cede80703,org.jsoup.select.TraversorTest::filterSkipChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
