run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,568a17e3c4efec07f8d72efe9ca212b93cf6ad6fa8ae0b16f8e495078a83da28,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,568a17e3c4efec07f8d72efe9ca212b93cf6ad6fa8ae0b16f8e495078a83da28,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,48132cdb20a0cf88c4ef5e51aaa957df2533043808af8b2dc205c58c2f201a74,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,48132cdb20a0cf88c4ef5e51aaa957df2533043808af8b2dc205c58c2f201a74,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,48132cdb20a0cf88c4ef5e51aaa957df2533043808af8b2dc205c58c2f201a74,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,7129abaa5bfa105db92beeef8148e9c291269ab282d5f078c9437a4f01db5426,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,7129abaa5bfa105db92beeef8148e9c291269ab282d5f078c9437a4f01db5426,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,7129abaa5bfa105db92beeef8148e9c291269ab282d5f078c9437a4f01db5426,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,bc503b0a0bc430b085fe5bbc202a28fdf68bb7cd8028be61dfd798329d20ab25,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,bc503b0a0bc430b085fe5bbc202a28fdf68bb7cd8028be61dfd798329d20ab25,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,bc503b0a0bc430b085fe5bbc202a28fdf68bb7cd8028be61dfd798329d20ab25,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m08,41413ca01693fdf1b8653677880f87b8ff06fd481386412011bb9f4c867198c2,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m08.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m08,41413ca01693fdf1b8653677880f87b8ff06fd481386412011bb9f4c867198c2,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m08.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m08,41413ca01693fdf1b8653677880f87b8ff06fd481386412011bb9f4c867198c2,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m08.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m12,4a4f284cfbe50bc6af885a279df234ec7f56051de7495bc9324bb1d98092a637,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m12.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m12,4a4f284cfbe50bc6af885a279df234ec7f56051de7495bc9324bb1d98092a637,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m12.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m12,4a4f284cfbe50bc6af885a279df234ec7f56051de7495bc9324bb1d98092a637,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m12.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m16,4130abe1dc17076c2d7bdd0c3e106a6b1f304c3e759241c3833bd09cb8825c41,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m16.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m16,4130abe1dc17076c2d7bdd0c3e106a6b1f304c3e759241c3833bd09cb8825c41,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m16.log
batch14__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m16,4130abe1dc17076c2d7bdd0c3e106a6b1f304c3e759241c3833bd09cb8825c41,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_92__localMin__math_92f_localMin_line103/execution/m16.log
