run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_13,d737a23b64749a658df86690e39c0763a010eb82fea22ad344dcdca912066c24,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_13,d737a23b64749a658df86690e39c0763a010eb82fea22ad344dcdca912066c24,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_15,297b8da8552f4ccddbada8c026ce0b49062f53d8789b696987c027c2cd7cf2d6,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_15,297b8da8552f4ccddbada8c026ce0b49062f53d8789b696987c027c2cd7cf2d6,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_15,297b8da8552f4ccddbada8c026ce0b49062f53d8789b696987c027c2cd7cf2d6,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_15,297b8da8552f4ccddbada8c026ce0b49062f53d8789b696987c027c2cd7cf2d6,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_10,6051169a9182a971aa9dc5387ed708c9728ea04d707c7736134903e3389350ac,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_10,6051169a9182a971aa9dc5387ed708c9728ea04d707c7736134903e3389350ac,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_10,6051169a9182a971aa9dc5387ed708c9728ea04d707c7736134903e3389350ac,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_10,6051169a9182a971aa9dc5387ed708c9728ea04d707c7736134903e3389350ac,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_12,b02301bfa66fe0024f1a7ff5f665935f5571e8308c46882124caf2a854521521,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_12,b02301bfa66fe0024f1a7ff5f665935f5571e8308c46882124caf2a854521521,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_12,b02301bfa66fe0024f1a7ff5f665935f5571e8308c46882124caf2a854521521,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_12,b02301bfa66fe0024f1a7ff5f665935f5571e8308c46882124caf2a854521521,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_14,a33f02260f824a83ea541cdf79d03938870091b2180383fc0e6ff3b1ce51068f,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_14,a33f02260f824a83ea541cdf79d03938870091b2180383fc0e6ff3b1ce51068f,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_14,a33f02260f824a83ea541cdf79d03938870091b2180383fc0e6ff3b1ce51068f,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_14,a33f02260f824a83ea541cdf79d03938870091b2180383fc0e6ff3b1ce51068f,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_16,161ca3d535513c3e12c73104a0e57af2fbb4591487bf19d212a4eb6e08beb09d,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_16,161ca3d535513c3e12c73104a0e57af2fbb4591487bf19d212a4eb6e08beb09d,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_16,161ca3d535513c3e12c73104a0e57af2fbb4591487bf19d212a4eb6e08beb09d,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_16,161ca3d535513c3e12c73104a0e57af2fbb4591487bf19d212a4eb6e08beb09d,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_merge__line1563_1616/execution/major_16.log
