run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,39,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,40,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,41,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,42,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,43,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,44,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,45,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,46,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,47,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,48,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,49,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,50,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,51,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,52,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,53,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,54,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,55,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,56,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,57,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,58,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,59,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,60,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,61,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
