run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m02,f02ff2e9cd4457a882e8c0724f857c78373fd421143e0d3a6d3c2d793d336a83,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,2053a6aa6020fa9154d550888edc6cda6181ccfe662f93f02a11a32007b904d5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,2053a6aa6020fa9154d550888edc6cda6181ccfe662f93f02a11a32007b904d5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,2053a6aa6020fa9154d550888edc6cda6181ccfe662f93f02a11a32007b904d5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,2053a6aa6020fa9154d550888edc6cda6181ccfe662f93f02a11a32007b904d5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
