run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,a78aec29d6b2f965e02ab13789d1a15a6276020e61eed0c0d83ff2bd1dd9c551,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch15__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,e945007fd4cb5f05fe567d5130e539fe23699400f7d024998d00485dff949acc,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
