run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch03__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,96928424c771d31bea4d61b406eddd1ef80ee34b062fc911660395f96f267bb1,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
