run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,fb289b9b20506d246962bd50d1e1abec1cbb83e670e758d166d544b3797688d7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch01__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,3a655cd863f7810518757667012da752d29b3fb22fe47cbdb7fa54c8c4f9bc49,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
