run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,ac8281db69575315f08687a7df84ef35cf3dacf33c6767b317470b3de0732c31,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,ac8281db69575315f08687a7df84ef35cf3dacf33c6767b317470b3de0732c31,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,ac8281db69575315f08687a7df84ef35cf3dacf33c6767b317470b3de0732c31,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,ac8281db69575315f08687a7df84ef35cf3dacf33c6767b317470b3de0732c31,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,ac8281db69575315f08687a7df84ef35cf3dacf33c6767b317470b3de0732c31,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,ac8281db69575315f08687a7df84ef35cf3dacf33c6767b317470b3de0732c31,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,ac8281db69575315f08687a7df84ef35cf3dacf33c6767b317470b3de0732c31,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch02__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,f4c684645378b32c8a977a3597eb2cc8eab05f21b192193d1117e48fe75ce847,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_22__size__collections_22f_size_line1301/execution/m04.log
