run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,20,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,21,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_4,bd3a3534aee11a4a65357716234a9528f1a17f7b2f4c8d5bd08098895919e99c,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,22,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,20,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,21,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
