run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m12,af95d2754c7360cc0c9b43df3cff9d4b50c931e524bbcd7b5dc635fffe5ea337,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m12.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m12,af95d2754c7360cc0c9b43df3cff9d4b50c931e524bbcd7b5dc635fffe5ea337,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m12.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m12,af95d2754c7360cc0c9b43df3cff9d4b50c931e524bbcd7b5dc635fffe5ea337,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m12.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m14,b14bc6f4e93add7bd10584be2a148ab082bcecad472d59c3952e6a938949c286,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m14.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m14,b14bc6f4e93add7bd10584be2a148ab082bcecad472d59c3952e6a938949c286,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m14.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m14,b14bc6f4e93add7bd10584be2a148ab082bcecad472d59c3952e6a938949c286,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m14.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m16,8b617b921de59efea41bc03723560eb3b16088d77d45604d25ce3684e7bed42a,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m16.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m16,8b617b921de59efea41bc03723560eb3b16088d77d45604d25ce3684e7bed42a,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m16.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m16,8b617b921de59efea41bc03723560eb3b16088d77d45604d25ce3684e7bed42a,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m16.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m01,6db1344343a5d9178d3af647334f16b217999e148f2c286809e7b418a5d27df1,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m01.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m01,6db1344343a5d9178d3af647334f16b217999e148f2c286809e7b418a5d27df1,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m01.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m01,6db1344343a5d9178d3af647334f16b217999e148f2c286809e7b418a5d27df1,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m01.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,40f34842c0b20344523daf57c1af78022a14c03196bcc0fcdaa012145c510357,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,40f34842c0b20344523daf57c1af78022a14c03196bcc0fcdaa012145c510357,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,40f34842c0b20344523daf57c1af78022a14c03196bcc0fcdaa012145c510357,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m05,0595293536e260490964274d045121812b8318580640e284fdff4ad9cfd7961d,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m05.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m05,0595293536e260490964274d045121812b8318580640e284fdff4ad9cfd7961d,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m05.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m05,0595293536e260490964274d045121812b8318580640e284fdff4ad9cfd7961d,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m05.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,11e31ab57f9585c1d6f4efc66fe6318fa2e106ffebc1dd8ab37a731aaf2e140f,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,11e31ab57f9585c1d6f4efc66fe6318fa2e106ffebc1dd8ab37a731aaf2e140f,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,11e31ab57f9585c1d6f4efc66fe6318fa2e106ffebc1dd8ab37a731aaf2e140f,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m09,83ec1bb638815b58ecade8a65559a7b5498fa3a44d1f4c7c99d0ec247373e07b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m09.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m09,83ec1bb638815b58ecade8a65559a7b5498fa3a44d1f4c7c99d0ec247373e07b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m09.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m09,83ec1bb638815b58ecade8a65559a7b5498fa3a44d1f4c7c99d0ec247373e07b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m09.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,c6ae12c275bfc2663bab8a058d7feb754177b55888f2342137b43f2fedac550b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,c6ae12c275bfc2663bab8a058d7feb754177b55888f2342137b43f2fedac550b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,c6ae12c275bfc2663bab8a058d7feb754177b55888f2342137b43f2fedac550b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m13,15deb2b6649e40255d5621715d35224cb9a1d6c933efff59f46d0aa3e49343e5,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m13.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m13,15deb2b6649e40255d5621715d35224cb9a1d6c933efff59f46d0aa3e49343e5,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m13.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m13,15deb2b6649e40255d5621715d35224cb9a1d6c933efff59f46d0aa3e49343e5,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m13.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,f2772130218c9f42c616778375d9d818592edd39a1d657ff51b004355498d208,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,f2772130218c9f42c616778375d9d818592edd39a1d657ff51b004355498d208,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
batch12__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,f2772130218c9f42c616778375d9d818592edd39a1d657ff51b004355498d208,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
