run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testQueueSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testSetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,48,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,49,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,cf864ff68385061b8fa41794332e1dafb892aec2c38cab668e346e981151997b,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,50,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
