run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,878155ae1af42da81b6494a3ba12b595a5cbafb94c2b55f5fc2ab734411a6c70,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,8dc27286c989ba52080ac974cf3eb258004d0832c8fb91baf01fea9efdeddf8b,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m13,b1a97f8e627c1ebeb4ab9d7f9be54ea3396bb101c0c54538def85591c18b101e,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m13.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
batch12__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m16,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_60__format__lang_60f_format_line373/execution/m16.log
