run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,e537475d6f5d78d881c5cf89c2fa5376b73289cd5ed7fe66c15b666730b21918,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,b285a77a15bb2626b5b053afa32a0632b991689ec4a8849b13dc7a2bcfcbb5c5,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,b285a77a15bb2626b5b053afa32a0632b991689ec4a8849b13dc7a2bcfcbb5c5,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,b285a77a15bb2626b5b053afa32a0632b991689ec4a8849b13dc7a2bcfcbb5c5,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,b285a77a15bb2626b5b053afa32a0632b991689ec4a8849b13dc7a2bcfcbb5c5,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m01,a140be77d9fca262731a453440ccd5243c6c5b656ddaee56944f297717e794a7,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m01.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m01,a140be77d9fca262731a453440ccd5243c6c5b656ddaee56944f297717e794a7,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m01.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m01,a140be77d9fca262731a453440ccd5243c6c5b656ddaee56944f297717e794a7,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m01.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m01,a140be77d9fca262731a453440ccd5243c6c5b656ddaee56944f297717e794a7,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m01.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m03,a2e1728b415be17ef69d88363a8f01d34e032b5d3bed6cbaddcb56723319485a,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m03.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m03,a2e1728b415be17ef69d88363a8f01d34e032b5d3bed6cbaddcb56723319485a,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m03.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m03,a2e1728b415be17ef69d88363a8f01d34e032b5d3bed6cbaddcb56723319485a,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m03.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m03,a2e1728b415be17ef69d88363a8f01d34e032b5d3bed6cbaddcb56723319485a,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m03.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,27afc420fe2be3c72840995e7b42e7bc7ba3fb5648ac2c28750264a69303fabd,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,27afc420fe2be3c72840995e7b42e7bc7ba3fb5648ac2c28750264a69303fabd,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,27afc420fe2be3c72840995e7b42e7bc7ba3fb5648ac2c28750264a69303fabd,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,27afc420fe2be3c72840995e7b42e7bc7ba3fb5648ac2c28750264a69303fabd,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,8ca584de6d8e88d8a0faf5371c2ba5b85953f21de670ddf03a0b8674f5be2b6b,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,8ca584de6d8e88d8a0faf5371c2ba5b85953f21de670ddf03a0b8674f5be2b6b,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,8ca584de6d8e88d8a0faf5371c2ba5b85953f21de670ddf03a0b8674f5be2b6b,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch06__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,8ca584de6d8e88d8a0faf5371c2ba5b85953f21de670ddf03a0b8674f5be2b6b,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch06__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
