run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,fb88b74b909d1b483865307e55f581fac9c76de52291aeec4bda164fac4dc0f3,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,fb88b74b909d1b483865307e55f581fac9c76de52291aeec4bda164fac4dc0f3,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d0776f7ddd3a43cbc7bd6a7933bc88e9d79a589fc5698cde00f5ab6aba15ef0,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d0776f7ddd3a43cbc7bd6a7933bc88e9d79a589fc5698cde00f5ab6aba15ef0,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d0776f7ddd3a43cbc7bd6a7933bc88e9d79a589fc5698cde00f5ab6aba15ef0,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d0776f7ddd3a43cbc7bd6a7933bc88e9d79a589fc5698cde00f5ab6aba15ef0,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d0776f7ddd3a43cbc7bd6a7933bc88e9d79a589fc5698cde00f5ab6aba15ef0,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d0776f7ddd3a43cbc7bd6a7933bc88e9d79a589fc5698cde00f5ab6aba15ef0,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0da37f7d2c1f10fb00e4c80b698e532f0de325a8d81dc705d21bf77b27a2062b,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0da37f7d2c1f10fb00e4c80b698e532f0de325a8d81dc705d21bf77b27a2062b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0da37f7d2c1f10fb00e4c80b698e532f0de325a8d81dc705d21bf77b27a2062b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0da37f7d2c1f10fb00e4c80b698e532f0de325a8d81dc705d21bf77b27a2062b,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0da37f7d2c1f10fb00e4c80b698e532f0de325a8d81dc705d21bf77b27a2062b,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0da37f7d2c1f10fb00e4c80b698e532f0de325a8d81dc705d21bf77b27a2062b,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,e14bccb3496e5b6e59d1223a6b8cce962bc63673119999d737fcbba160fb9946,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,e14bccb3496e5b6e59d1223a6b8cce962bc63673119999d737fcbba160fb9946,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,e14bccb3496e5b6e59d1223a6b8cce962bc63673119999d737fcbba160fb9946,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,e14bccb3496e5b6e59d1223a6b8cce962bc63673119999d737fcbba160fb9946,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,e14bccb3496e5b6e59d1223a6b8cce962bc63673119999d737fcbba160fb9946,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,e14bccb3496e5b6e59d1223a6b8cce962bc63673119999d737fcbba160fb9946,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0223e6125ccadccba4f8bad40c96a363046f4fe1bd00616d90873810971a27df,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0223e6125ccadccba4f8bad40c96a363046f4fe1bd00616d90873810971a27df,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0223e6125ccadccba4f8bad40c96a363046f4fe1bd00616d90873810971a27df,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0223e6125ccadccba4f8bad40c96a363046f4fe1bd00616d90873810971a27df,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0223e6125ccadccba4f8bad40c96a363046f4fe1bd00616d90873810971a27df,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0223e6125ccadccba4f8bad40c96a363046f4fe1bd00616d90873810971a27df,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,acd8cc3e2897425a06b303ef7d1d1b79b397bfc72c5f5d516889642efeb0ed91,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,acd8cc3e2897425a06b303ef7d1d1b79b397bfc72c5f5d516889642efeb0ed91,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,acd8cc3e2897425a06b303ef7d1d1b79b397bfc72c5f5d516889642efeb0ed91,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,acd8cc3e2897425a06b303ef7d1d1b79b397bfc72c5f5d516889642efeb0ed91,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,acd8cc3e2897425a06b303ef7d1d1b79b397bfc72c5f5d516889642efeb0ed91,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,acd8cc3e2897425a06b303ef7d1d1b79b397bfc72c5f5d516889642efeb0ed91,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
