run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m11,0ca4d311acbfc3c50325ed87738fa40de6721796a6536ede8850bea4aabd4526,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m11.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m11,0ca4d311acbfc3c50325ed87738fa40de6721796a6536ede8850bea4aabd4526,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m11.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m13,7700ad542dfc96f3a1a7d5fb8ece9e0b8df2be4cd054c9a324775c9e244fda8a,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m13.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m13,7700ad542dfc96f3a1a7d5fb8ece9e0b8df2be4cd054c9a324775c9e244fda8a,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m13.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m13,7700ad542dfc96f3a1a7d5fb8ece9e0b8df2be4cd054c9a324775c9e244fda8a,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m13.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m13,7700ad542dfc96f3a1a7d5fb8ece9e0b8df2be4cd054c9a324775c9e244fda8a,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m13.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m02,ff8d0c9bc9d2647b006006b7616480ae4fcc568e7604ad5d3d759319a0c9bd88,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m02.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m02,ff8d0c9bc9d2647b006006b7616480ae4fcc568e7604ad5d3d759319a0c9bd88,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m02.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m02,ff8d0c9bc9d2647b006006b7616480ae4fcc568e7604ad5d3d759319a0c9bd88,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m02.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m02,ff8d0c9bc9d2647b006006b7616480ae4fcc568e7604ad5d3d759319a0c9bd88,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m02.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m06,8a1b8ce0a2b47a5e7c317326b106a2240c1600bd5f8035caa13e0de2e97a755d,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m06.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m06,8a1b8ce0a2b47a5e7c317326b106a2240c1600bd5f8035caa13e0de2e97a755d,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m06.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m06,8a1b8ce0a2b47a5e7c317326b106a2240c1600bd5f8035caa13e0de2e97a755d,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m06.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m06,8a1b8ce0a2b47a5e7c317326b106a2240c1600bd5f8035caa13e0de2e97a755d,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m06.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m08,10a08346908b0db21fb354e2140708a10fe31c83e5920437ccf399b6a62ae529,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m08.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m08,10a08346908b0db21fb354e2140708a10fe31c83e5920437ccf399b6a62ae529,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m08.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m08,10a08346908b0db21fb354e2140708a10fe31c83e5920437ccf399b6a62ae529,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m08.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m08,10a08346908b0db21fb354e2140708a10fe31c83e5920437ccf399b6a62ae529,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m08.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m10,948624e6cedebeb894bd09a2009cd16d93ecbee952dc9684401f12de20a1ebb6,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m10.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m10,948624e6cedebeb894bd09a2009cd16d93ecbee952dc9684401f12de20a1ebb6,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m10.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m10,948624e6cedebeb894bd09a2009cd16d93ecbee952dc9684401f12de20a1ebb6,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m10.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m10,948624e6cedebeb894bd09a2009cd16d93ecbee952dc9684401f12de20a1ebb6,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m10.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m12,ea1016e46f305835d138624d8955f2bacb089a7a5e2fdd96dda815ef73354377,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m12.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m12,ea1016e46f305835d138624d8955f2bacb089a7a5e2fdd96dda815ef73354377,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m12.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m12,ea1016e46f305835d138624d8955f2bacb089a7a5e2fdd96dda815ef73354377,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m12.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m12,ea1016e46f305835d138624d8955f2bacb089a7a5e2fdd96dda815ef73354377,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m12.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m14,3c25a9a7feaf49e1a956bbd4e23d7d6696977beebe5169c5408d23a02ad6e8d4,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m14.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m14,3c25a9a7feaf49e1a956bbd4e23d7d6696977beebe5169c5408d23a02ad6e8d4,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m14.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m14,3c25a9a7feaf49e1a956bbd4e23d7d6696977beebe5169c5408d23a02ad6e8d4,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m14.log
batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,m14,3c25a9a7feaf49e1a956bbd4e23d7d6696977beebe5169c5408d23a02ad6e8d4,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_1__isNextTokenNameYes__jacksoncore_1f_isNextTokenNameYes_line902/execution/m14.log
