run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,b0eea4d5adc91ff86b4bf4ec77b7be65a329ca43bcc15c793898fe21d449a6bf,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m06,216eaa1021c836b778b651a52e2b0dc44b4d64292b917528176cc3a50bccb3b8,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,e942be59d46aabaec52128328123d808e888e9ba299dd719a0e81b6cee89c473,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,e942be59d46aabaec52128328123d808e888e9ba299dd719a0e81b6cee89c473,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_1__equals__math_1f_equals_line982/execution/m02.log
