run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m03,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m03.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m03,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m03.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,2a7c14df7a07799d95f58fd164cea5d419a5addfb15cb9714025a5e3e2f3d2cc,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m02,d9ba12f5576f901d8d7cdb2777b6587f5dc92941b572b53794d8df7a6d90a9af,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m02.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m05,792e5736c7b96e83f10f1b7760021880033cd9450ea9979edef0ae2700a6b898,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m05.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m05,792e5736c7b96e83f10f1b7760021880033cd9450ea9979edef0ae2700a6b898,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m05.log
batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m05,792e5736c7b96e83f10f1b7760021880033cd9450ea9979edef0ae2700a6b898,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m05.log
