run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,920a645c61644fe6e1b5a1cda0540ae0d9495d0167ae76a6ae647196bb1cdb68,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,2cdaf78dd95663055387b2ae3c0efd1a2183e8521f8c59b27ae224e3ec2f37c6,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
