run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m16,294a7b6b88abcbe1274800c03077f72fb7fd818e3bbfc36347e7fa76acdfeb8b,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m16.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m16,294a7b6b88abcbe1274800c03077f72fb7fd818e3bbfc36347e7fa76acdfeb8b,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m16.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m02,8dca263b9b847e69867523b709527c429ac5d060eefaf935ec7231e081384199,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m02.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m02,8dca263b9b847e69867523b709527c429ac5d060eefaf935ec7231e081384199,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m02.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m02,8dca263b9b847e69867523b709527c429ac5d060eefaf935ec7231e081384199,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m02.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m06,cb7fc657f4a9bdbe3cd9d62c33bc321bdde16c2e1b5399d76da6bb06935ae922,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m06.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m06,cb7fc657f4a9bdbe3cd9d62c33bc321bdde16c2e1b5399d76da6bb06935ae922,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m06.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m06,cb7fc657f4a9bdbe3cd9d62c33bc321bdde16c2e1b5399d76da6bb06935ae922,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m06.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m10,a02ec68f51ea4b53258fa38572345c57e33ebfcc8587a3d4c670bdd6c5d1be85,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m10.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m10,a02ec68f51ea4b53258fa38572345c57e33ebfcc8587a3d4c670bdd6c5d1be85,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m10.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m10,a02ec68f51ea4b53258fa38572345c57e33ebfcc8587a3d4c670bdd6c5d1be85,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m10.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m14,c48110a64e3a9e9e61df1dfbad4c8b398949573338fdd939393284e8956edb2d,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m14.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m14,c48110a64e3a9e9e61df1dfbad4c8b398949573338fdd939393284e8956edb2d,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m14.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m14,c48110a64e3a9e9e61df1dfbad4c8b398949573338fdd939393284e8956edb2d,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m14.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,2b9eaed3ac6f4ba694a218e157072cc580c5345de9af40c17e285e5de47424e8,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,2b9eaed3ac6f4ba694a218e157072cc580c5345de9af40c17e285e5de47424e8,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,2b9eaed3ac6f4ba694a218e157072cc580c5345de9af40c17e285e5de47424e8,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,34563c63dc1084a4d253d14dced11842bdee6d416bf1628ff6d42ebd2a6164a6,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,34563c63dc1084a4d253d14dced11842bdee6d416bf1628ff6d42ebd2a6164a6,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,34563c63dc1084a4d253d14dced11842bdee6d416bf1628ff6d42ebd2a6164a6,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,4e6696c1f328d1c86e731f786218bc1872589407aac6bbd47120a2624ec7fd47,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,4e6696c1f328d1c86e731f786218bc1872589407aac6bbd47120a2624ec7fd47,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,4e6696c1f328d1c86e731f786218bc1872589407aac6bbd47120a2624ec7fd47,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m13,8c261fef2bcff167e56d9d4b52aa6c57da672893e7ad81e7cd235fdabcbc0cee,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m13.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m13,8c261fef2bcff167e56d9d4b52aa6c57da672893e7ad81e7cd235fdabcbc0cee,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m13.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m13,8c261fef2bcff167e56d9d4b52aa6c57da672893e7ad81e7cd235fdabcbc0cee,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m13.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,8b6f2a8495528757ec957264122c838e017c115210c1069aa791832809e22fad,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,8b6f2a8495528757ec957264122c838e017c115210c1069aa791832809e22fad,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,8b6f2a8495528757ec957264122c838e017c115210c1069aa791832809e22fad,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,8eaa2640f092b28d8c1028a2fa4dcd74a81e98a7af33e7ff22d4f537d978f659,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,8eaa2640f092b28d8c1028a2fa4dcd74a81e98a7af33e7ff22d4f537d978f659,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,8eaa2640f092b28d8c1028a2fa4dcd74a81e98a7af33e7ff22d4f537d978f659,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,f448e3655ee17b47887a001504d878db35906b6360034790ffc08595df7e0c99,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,f448e3655ee17b47887a001504d878db35906b6360034790ffc08595df7e0c99,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,f448e3655ee17b47887a001504d878db35906b6360034790ffc08595df7e0c99,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,d1c2b9ef90aab9e63c9af67882770f85f83604202d463ffd8f08e9deee856c88,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,d1c2b9ef90aab9e63c9af67882770f85f83604202d463ffd8f08e9deee856c88,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,d1c2b9ef90aab9e63c9af67882770f85f83604202d463ffd8f08e9deee856c88,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
