run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,72d377c53cf33f3cd2d96a68641ff739a7f12df523eb8484633c6bb58c3b9237,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,72d377c53cf33f3cd2d96a68641ff739a7f12df523eb8484633c6bb58c3b9237,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,b9f9f29e58d11f3227efd8d37cda9044a92da51be5fb5a288102b1aa470ece8f,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,b9f9f29e58d11f3227efd8d37cda9044a92da51be5fb5a288102b1aa470ece8f,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,b9f9f29e58d11f3227efd8d37cda9044a92da51be5fb5a288102b1aa470ece8f,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,b9f9f29e58d11f3227efd8d37cda9044a92da51be5fb5a288102b1aa470ece8f,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,b9f9f29e58d11f3227efd8d37cda9044a92da51be5fb5a288102b1aa470ece8f,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,b9f9f29e58d11f3227efd8d37cda9044a92da51be5fb5a288102b1aa470ece8f,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,a9b98a483f329b0454a08282b766d68bdbba09156a89246a4708edf6d50a4853,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,a9b98a483f329b0454a08282b766d68bdbba09156a89246a4708edf6d50a4853,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,a9b98a483f329b0454a08282b766d68bdbba09156a89246a4708edf6d50a4853,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,a9b98a483f329b0454a08282b766d68bdbba09156a89246a4708edf6d50a4853,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,a9b98a483f329b0454a08282b766d68bdbba09156a89246a4708edf6d50a4853,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,a9b98a483f329b0454a08282b766d68bdbba09156a89246a4708edf6d50a4853,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,095cf020350efecaaaf364a2ad4918d6c6d51a4b96cb2bce654698ca7c34590d,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,095cf020350efecaaaf364a2ad4918d6c6d51a4b96cb2bce654698ca7c34590d,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,095cf020350efecaaaf364a2ad4918d6c6d51a4b96cb2bce654698ca7c34590d,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,095cf020350efecaaaf364a2ad4918d6c6d51a4b96cb2bce654698ca7c34590d,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,095cf020350efecaaaf364a2ad4918d6c6d51a4b96cb2bce654698ca7c34590d,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,095cf020350efecaaaf364a2ad4918d6c6d51a4b96cb2bce654698ca7c34590d,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,9444ea88171cf9c7f5a6a2e9adad058a7975b69d2d473e779a31e0703947b918,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,9444ea88171cf9c7f5a6a2e9adad058a7975b69d2d473e779a31e0703947b918,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,9444ea88171cf9c7f5a6a2e9adad058a7975b69d2d473e779a31e0703947b918,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,9444ea88171cf9c7f5a6a2e9adad058a7975b69d2d473e779a31e0703947b918,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,9444ea88171cf9c7f5a6a2e9adad058a7975b69d2d473e779a31e0703947b918,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,9444ea88171cf9c7f5a6a2e9adad058a7975b69d2d473e779a31e0703947b918,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,b3bdb24086487312b9ba3099bbfa35267e4b3d8c32c872e10bc5984b72bf2e4f,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,b3bdb24086487312b9ba3099bbfa35267e4b3d8c32c872e10bc5984b72bf2e4f,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,b3bdb24086487312b9ba3099bbfa35267e4b3d8c32c872e10bc5984b72bf2e4f,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,b3bdb24086487312b9ba3099bbfa35267e4b3d8c32c872e10bc5984b72bf2e4f,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,b3bdb24086487312b9ba3099bbfa35267e4b3d8c32c872e10bc5984b72bf2e4f,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch02__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,b3bdb24086487312b9ba3099bbfa35267e4b3d8c32c872e10bc5984b72bf2e4f,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
