run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,505d7914ee044bca4a877e4a3012f1892598f9274b46861961b6331564431400,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,159da593941561fa18d7aa63877c6ae3c595671720570862d1b5a6bf5bf60197,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,2ba022813d57e9ecb18f3d0a41bbc28e73f596e71ead19ce08de450470e98752,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
