run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_14,00cdf42b0c74b471a041f130b9783d8648966069e20418515fb9e57b49c958be,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_14,00cdf42b0c74b471a041f130b9783d8648966069e20418515fb9e57b49c958be,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_21,8bc386a8805a99fa0c8a491d512df786b51724fe34fa920b5432bdee37a0db01,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_21,8bc386a8805a99fa0c8a491d512df786b51724fe34fa920b5432bdee37a0db01,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_21,8bc386a8805a99fa0c8a491d512df786b51724fe34fa920b5432bdee37a0db01,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_6,87a042cfa706850063d5bd6fafeb1b45f7c72994f8a295c77d20547452e0412b,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_6,87a042cfa706850063d5bd6fafeb1b45f7c72994f8a295c77d20547452e0412b,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_6,87a042cfa706850063d5bd6fafeb1b45f7c72994f8a295c77d20547452e0412b,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_12,1f2f0145059ed9c3b226c1480e860bec2b1b155c4e35e72174bfa37b6c3442cf,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_12,1f2f0145059ed9c3b226c1480e860bec2b1b155c4e35e72174bfa37b6c3442cf,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_12,1f2f0145059ed9c3b226c1480e860bec2b1b155c4e35e72174bfa37b6c3442cf,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_2,d05432a0f0912a0edca7e477924e043450f887f2e5ec2b07ebf854c31d16d757,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_2,d05432a0f0912a0edca7e477924e043450f887f2e5ec2b07ebf854c31d16d757,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_2,d05432a0f0912a0edca7e477924e043450f887f2e5ec2b07ebf854c31d16d757,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_4,e331b33bf7d468b257984d2516a60e2ebad1f78eae3a001b5b02978c4dc19643,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_4,e331b33bf7d468b257984d2516a60e2ebad1f78eae3a001b5b02978c4dc19643,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_4,e331b33bf7d468b257984d2516a60e2ebad1f78eae3a001b5b02978c4dc19643,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_11,a7e2da4f9eee336419bdc52163b3716c9ec31bf27a50530cce8a9ebad7b37ff5,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_11,a7e2da4f9eee336419bdc52163b3716c9ec31bf27a50530cce8a9ebad7b37ff5,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_11,a7e2da4f9eee336419bdc52163b3716c9ec31bf27a50530cce8a9ebad7b37ff5,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_19,e62a0ef9d623f6c7f72e1f96722df832c8c0ee964786a476a7769fda34910265,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_19,e62a0ef9d623f6c7f72e1f96722df832c8c0ee964786a476a7769fda34910265,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_19,e62a0ef9d623f6c7f72e1f96722df832c8c0ee964786a476a7769fda34910265,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_3,5f259fc74405d2238d407a962337ff9a85afdeb5f31fefa4fdcc06a9b191e23b,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_3,5f259fc74405d2238d407a962337ff9a85afdeb5f31fefa4fdcc06a9b191e23b,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_3,5f259fc74405d2238d407a962337ff9a85afdeb5f31fefa4fdcc06a9b191e23b,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_10,b5f8b2f4ed09d700b446f8166e3d1967dde19f3523d42d5737ac3eea8c5bce20,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_10,b5f8b2f4ed09d700b446f8166e3d1967dde19f3523d42d5737ac3eea8c5bce20,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_10,b5f8b2f4ed09d700b446f8166e3d1967dde19f3523d42d5737ac3eea8c5bce20,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_18,2561e29ab5e0c5b4bfd24ba69dab127a4f8fbb5aa30f21e87e2b5a929c24d5da,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_18,2561e29ab5e0c5b4bfd24ba69dab127a4f8fbb5aa30f21e87e2b5a929c24d5da,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_18,2561e29ab5e0c5b4bfd24ba69dab127a4f8fbb5aa30f21e87e2b5a929c24d5da,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_25,a03816caf56e9aa0f47dd9ab4a753fe79b743898f100629faa24c6e1e699f651,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_25,a03816caf56e9aa0f47dd9ab4a753fe79b743898f100629faa24c6e1e699f651,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,major_25,a03816caf56e9aa0f47dd9ab4a753fe79b743898f100629faa24c6e1e699f651,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_9f_colognePhonetic__line293_383/execution/major_25.log
