run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m01,d1115375f06093983c8b32ee60edfa78582548bead0206fa4f04cfa14b0ae471,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m01.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m01,d1115375f06093983c8b32ee60edfa78582548bead0206fa4f04cfa14b0ae471,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m01.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,7b38afd37e945144dbb6ff8fa920ed5542be572293899f4ffc02392ec4e123a1,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,7b38afd37e945144dbb6ff8fa920ed5542be572293899f4ffc02392ec4e123a1,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,7b38afd37e945144dbb6ff8fa920ed5542be572293899f4ffc02392ec4e123a1,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,7037315ca5d8d9f41be85cd8335968005aa7f82f6b1a6fa4174a4dfcb6012832,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,7037315ca5d8d9f41be85cd8335968005aa7f82f6b1a6fa4174a4dfcb6012832,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,7037315ca5d8d9f41be85cd8335968005aa7f82f6b1a6fa4174a4dfcb6012832,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,5e49edef97a2b1efe9d8f6b64b4acf9b5f014ef8d8850f1193c2c324f7ec98c1,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,5e49edef97a2b1efe9d8f6b64b4acf9b5f014ef8d8850f1193c2c324f7ec98c1,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
batch07__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,5e49edef97a2b1efe9d8f6b64b4acf9b5f014ef8d8850f1193c2c324f7ec98c1,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
