run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m03,79cda5296b1d3ed4cf801cb4818069560bb3c18ebb271fa5e05d9a1143dd0f00,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m03.log
