run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
