run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e4e3898f4f378570390ff3cd4b1fe897ce48033c564a399e36aa82ee30dfbf24,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e4e3898f4f378570390ff3cd4b1fe897ce48033c564a399e36aa82ee30dfbf24,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e4e3898f4f378570390ff3cd4b1fe897ce48033c564a399e36aa82ee30dfbf24,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e4e3898f4f378570390ff3cd4b1fe897ce48033c564a399e36aa82ee30dfbf24,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e4e3898f4f378570390ff3cd4b1fe897ce48033c564a399e36aa82ee30dfbf24,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e4e3898f4f378570390ff3cd4b1fe897ce48033c564a399e36aa82ee30dfbf24,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,eada83dc0e0490c908bac9ffaba314425a6dc66c5f7a7598482569ae5d06771a,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,eada83dc0e0490c908bac9ffaba314425a6dc66c5f7a7598482569ae5d06771a,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,eada83dc0e0490c908bac9ffaba314425a6dc66c5f7a7598482569ae5d06771a,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,eada83dc0e0490c908bac9ffaba314425a6dc66c5f7a7598482569ae5d06771a,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,eada83dc0e0490c908bac9ffaba314425a6dc66c5f7a7598482569ae5d06771a,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,eada83dc0e0490c908bac9ffaba314425a6dc66c5f7a7598482569ae5d06771a,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,eada83dc0e0490c908bac9ffaba314425a6dc66c5f7a7598482569ae5d06771a,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,eada83dc0e0490c908bac9ffaba314425a6dc66c5f7a7598482569ae5d06771a,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,7ade3301d439e860de54998f2fe32cd9a04509be812ce1f1cec85ba88e27a8b6,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,7ade3301d439e860de54998f2fe32cd9a04509be812ce1f1cec85ba88e27a8b6,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,7ade3301d439e860de54998f2fe32cd9a04509be812ce1f1cec85ba88e27a8b6,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,7ade3301d439e860de54998f2fe32cd9a04509be812ce1f1cec85ba88e27a8b6,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,7ade3301d439e860de54998f2fe32cd9a04509be812ce1f1cec85ba88e27a8b6,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,7ade3301d439e860de54998f2fe32cd9a04509be812ce1f1cec85ba88e27a8b6,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,7ade3301d439e860de54998f2fe32cd9a04509be812ce1f1cec85ba88e27a8b6,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,7ade3301d439e860de54998f2fe32cd9a04509be812ce1f1cec85ba88e27a8b6,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f41dac577711f1aa9bfe8aa3fc1b3de1cf4077362c00e2e79f1fe2de45b5e7c6,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f41dac577711f1aa9bfe8aa3fc1b3de1cf4077362c00e2e79f1fe2de45b5e7c6,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f41dac577711f1aa9bfe8aa3fc1b3de1cf4077362c00e2e79f1fe2de45b5e7c6,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f41dac577711f1aa9bfe8aa3fc1b3de1cf4077362c00e2e79f1fe2de45b5e7c6,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f41dac577711f1aa9bfe8aa3fc1b3de1cf4077362c00e2e79f1fe2de45b5e7c6,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f41dac577711f1aa9bfe8aa3fc1b3de1cf4077362c00e2e79f1fe2de45b5e7c6,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f41dac577711f1aa9bfe8aa3fc1b3de1cf4077362c00e2e79f1fe2de45b5e7c6,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f41dac577711f1aa9bfe8aa3fc1b3de1cf4077362c00e2e79f1fe2de45b5e7c6,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,aca6afbe406fbb53fa6d79aed4902ecc73e5a918d100a3db98688abd926566c3,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,aca6afbe406fbb53fa6d79aed4902ecc73e5a918d100a3db98688abd926566c3,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,aca6afbe406fbb53fa6d79aed4902ecc73e5a918d100a3db98688abd926566c3,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,aca6afbe406fbb53fa6d79aed4902ecc73e5a918d100a3db98688abd926566c3,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,aca6afbe406fbb53fa6d79aed4902ecc73e5a918d100a3db98688abd926566c3,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,aca6afbe406fbb53fa6d79aed4902ecc73e5a918d100a3db98688abd926566c3,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,aca6afbe406fbb53fa6d79aed4902ecc73e5a918d100a3db98688abd926566c3,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,aca6afbe406fbb53fa6d79aed4902ecc73e5a918d100a3db98688abd926566c3,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
