run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_1,c40088d14e25254d2fd727814a1cb7754433a73bfee8962cd8cacfc4bd85917b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_1,c40088d14e25254d2fd727814a1cb7754433a73bfee8962cd8cacfc4bd85917b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_1,c40088d14e25254d2fd727814a1cb7754433a73bfee8962cd8cacfc4bd85917b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_1,c40088d14e25254d2fd727814a1cb7754433a73bfee8962cd8cacfc4bd85917b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_1,c40088d14e25254d2fd727814a1cb7754433a73bfee8962cd8cacfc4bd85917b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_1,c40088d14e25254d2fd727814a1cb7754433a73bfee8962cd8cacfc4bd85917b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_1,c40088d14e25254d2fd727814a1cb7754433a73bfee8962cd8cacfc4bd85917b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_17,69b7e0ea5bb83e6a4597bf72421c5a3b89cc084190abc3502b1f5ac16a06a56b,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_24,3aad940ac75d4560fecaf48ab2213726e3c21059db6885fe7b1d6dd2aa387293,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,major_24,3aad940ac75d4560fecaf48ab2213726e3c21059db6885fe7b1d6dd2aa387293,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_21f_readSubStreamsInfo__line397_478/execution/major_24.log
