run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,6ad0d5fecfd14211c4962312f8da2f31cb8da622984982a6008fa07074db334b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,6ad0d5fecfd14211c4962312f8da2f31cb8da622984982a6008fa07074db334b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,6ad0d5fecfd14211c4962312f8da2f31cb8da622984982a6008fa07074db334b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,6ad0d5fecfd14211c4962312f8da2f31cb8da622984982a6008fa07074db334b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,6ad0d5fecfd14211c4962312f8da2f31cb8da622984982a6008fa07074db334b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,6ad0d5fecfd14211c4962312f8da2f31cb8da622984982a6008fa07074db334b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,6ad0d5fecfd14211c4962312f8da2f31cb8da622984982a6008fa07074db334b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,6ad0d5fecfd14211c4962312f8da2f31cb8da622984982a6008fa07074db334b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,11e1bc8b568b1f3656302d987c85fe7744153abb4e7eab04538e6a87249427ae,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m16,16539239dadfc27c2d0b926a09abe0a3d00199ea7c7a14f9c22cef20310e4b3e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m16.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
