run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,be78a4c2dac5f086a72ab5b727fe09de70717287f89fdb2feda05bf53c80027e,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9fa25486b1042168b6cbf304399aa0a6f60a5f60b6c377b4c8a7c7ec053f4924,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
