run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m01,2b36d29c9b5ecfa1d0998b0781307f83088cf7a39b979218fff50bfeca83a4a8,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m01.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m01,2b36d29c9b5ecfa1d0998b0781307f83088cf7a39b979218fff50bfeca83a4a8,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m01.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m03,cc160eff81414a21f20ec9b874b4db6c567288de4b5ed02d36aadae154164ef5,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m03.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m03,cc160eff81414a21f20ec9b874b4db6c567288de4b5ed02d36aadae154164ef5,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m03.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m03,cc160eff81414a21f20ec9b874b4db6c567288de4b5ed02d36aadae154164ef5,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m03.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m07,cb23e2ca9e17e92af96b0ef41f0f2269ddc2d77dc7c3e727dc42e5c8fa4e0553,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m07.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m07,cb23e2ca9e17e92af96b0ef41f0f2269ddc2d77dc7c3e727dc42e5c8fa4e0553,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m07.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m07,cb23e2ca9e17e92af96b0ef41f0f2269ddc2d77dc7c3e727dc42e5c8fa4e0553,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m07.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,59f5feb39f86288541277f11eed2398f749b6508b12d75fa63b735b1e9c9ee1b,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m16.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,59f5feb39f86288541277f11eed2398f749b6508b12d75fa63b735b1e9c9ee1b,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m16.log
batch15__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,59f5feb39f86288541277f11eed2398f749b6508b12d75fa63b735b1e9c9ee1b,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_23__copy__math_23f_copy_line668/execution/m16.log
