run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,a80042abac9c43bfc435da27fbb6a41bcb2dff753816a9ecd2ab63c8b22d961e,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,3b467683b8b142b902c166442edd5e880f8ee276a4e47b5b214c9472c287f715,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
