run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,3cdf1705e4bac0df8c6fa386101fe7d0f0cb406c792a2e15688fe60b8b251e0f,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,3cdf1705e4bac0df8c6fa386101fe7d0f0cb406c792a2e15688fe60b8b251e0f,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,3cdf1705e4bac0df8c6fa386101fe7d0f0cb406c792a2e15688fe60b8b251e0f,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,3cdf1705e4bac0df8c6fa386101fe7d0f0cb406c792a2e15688fe60b8b251e0f,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,3cdf1705e4bac0df8c6fa386101fe7d0f0cb406c792a2e15688fe60b8b251e0f,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,3cdf1705e4bac0df8c6fa386101fe7d0f0cb406c792a2e15688fe60b8b251e0f,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,3cdf1705e4bac0df8c6fa386101fe7d0f0cb406c792a2e15688fe60b8b251e0f,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,b3953d36682bc315dd300acdce064af943a5185a7b4f751214f52f6ed84ad368,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch15__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_64__append__lang_64f_append_line403/execution/m06.log
