run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,2fc25fc4c5ea3ead3ae8200e1b39602e8f0fc643db2ed0513529c593750a3061,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testFal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
