run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m16,babda3d08a0489bda4f4115f21ea4e1b4a1fe5c110e2d1e861220ff4403324b6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m16.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m16,babda3d08a0489bda4f4115f21ea4e1b4a1fe5c110e2d1e861220ff4403324b6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m16.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m01,1dcf068cbf04623908aa934bff1c6c64187827c85225a9bc06ddfb3b1905b520,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m01.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m01,1dcf068cbf04623908aa934bff1c6c64187827c85225a9bc06ddfb3b1905b520,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m01.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m01,1dcf068cbf04623908aa934bff1c6c64187827c85225a9bc06ddfb3b1905b520,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m01.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m03,5a75cef678e72d33c75bd6f04d9477522eb5ce1e923dcdbde63d14ca53ffab6a,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m03.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m03,5a75cef678e72d33c75bd6f04d9477522eb5ce1e923dcdbde63d14ca53ffab6a,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m03.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m03,5a75cef678e72d33c75bd6f04d9477522eb5ce1e923dcdbde63d14ca53ffab6a,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m03.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m05,32f3335cebb4f9f92e966142bacaac1539be537bb1f250bbbecdf0a6c04dd037,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m05.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m05,32f3335cebb4f9f92e966142bacaac1539be537bb1f250bbbecdf0a6c04dd037,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m05.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m05,32f3335cebb4f9f92e966142bacaac1539be537bb1f250bbbecdf0a6c04dd037,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m05.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m07,e2f70ee68306a9076a3142623f72ad04c3b12973cbe91ae8e2c7d8be1c358b27,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m07.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m07,e2f70ee68306a9076a3142623f72ad04c3b12973cbe91ae8e2c7d8be1c358b27,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m07.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m07,e2f70ee68306a9076a3142623f72ad04c3b12973cbe91ae8e2c7d8be1c358b27,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m07.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m09,f6a60a0911ae59a6f20aa21c8347a7b338e687ef807ad9746901636112c5a0cf,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m09.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m09,f6a60a0911ae59a6f20aa21c8347a7b338e687ef807ad9746901636112c5a0cf,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m09.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m09,f6a60a0911ae59a6f20aa21c8347a7b338e687ef807ad9746901636112c5a0cf,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m09.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m11,9e3e694034d2087d38bdc3823dff7fd6cd9497a0f75867128339b9aef7f12bbd,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m11.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m11,9e3e694034d2087d38bdc3823dff7fd6cd9497a0f75867128339b9aef7f12bbd,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m11.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m11,9e3e694034d2087d38bdc3823dff7fd6cd9497a0f75867128339b9aef7f12bbd,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m11.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m13,4532871046c81fab5aa04d78cc794c05da85d3896812a85196cae8cf374e8ceb,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m13.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m13,4532871046c81fab5aa04d78cc794c05da85d3896812a85196cae8cf374e8ceb,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m13.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m13,4532871046c81fab5aa04d78cc794c05da85d3896812a85196cae8cf374e8ceb,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m13.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m15,2b969c86532f51fcf662de8f921b1303c7b5b3e8f244f84c2134aa1bfdabf3dc,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m15.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m15,2b969c86532f51fcf662de8f921b1303c7b5b3e8f244f84c2134aa1bfdabf3dc,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m15.log
batch15__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m15,2b969c86532f51fcf662de8f921b1303c7b5b3e8f244f84c2134aa1bfdabf3dc,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_6__equals__chart_6f_equals_line1488/execution/m15.log
