run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,da897145e109a258d349ae6bdea40b39f141fc906f8c114a9ede190cafef54fe,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m06,083ee42b26d356a7a0372ef9e4fb874e7aa3f48567fb478a71db07af5fe104d6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m06,083ee42b26d356a7a0372ef9e4fb874e7aa3f48567fb478a71db07af5fe104d6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m06,083ee42b26d356a7a0372ef9e4fb874e7aa3f48567fb478a71db07af5fe104d6,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m06.log
