run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,58ff54f7b8330751c3292b1584db020ef2fdf1a1c2c8937864591128d0f21aab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,58ff54f7b8330751c3292b1584db020ef2fdf1a1c2c8937864591128d0f21aab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,e18ba95e40555a0ea04856ad34d8b330dfef505c9ae9a3f9fe63b77ea14eecdd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,e18ba95e40555a0ea04856ad34d8b330dfef505c9ae9a3f9fe63b77ea14eecdd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,e18ba95e40555a0ea04856ad34d8b330dfef505c9ae9a3f9fe63b77ea14eecdd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,e18ba95e40555a0ea04856ad34d8b330dfef505c9ae9a3f9fe63b77ea14eecdd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,7355aefe80767911d14d15a66910cae31c5400407ceeb92d3f28aeb1532592de,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,7355aefe80767911d14d15a66910cae31c5400407ceeb92d3f28aeb1532592de,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,7355aefe80767911d14d15a66910cae31c5400407ceeb92d3f28aeb1532592de,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,7355aefe80767911d14d15a66910cae31c5400407ceeb92d3f28aeb1532592de,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,cabbb6fc65bb629d5efb7918ecbccb02fc890a8988ad6c23c9a9b408cfca1ce5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,cabbb6fc65bb629d5efb7918ecbccb02fc890a8988ad6c23c9a9b408cfca1ce5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,cabbb6fc65bb629d5efb7918ecbccb02fc890a8988ad6c23c9a9b408cfca1ce5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch04__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,cabbb6fc65bb629d5efb7918ecbccb02fc890a8988ad6c23c9a9b408cfca1ce5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
