run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,0286d5a9067b7a811dd168ee5b5e12754bc7ece0e983b9383158718421a631d1,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,0286d5a9067b7a811dd168ee5b5e12754bc7ece0e983b9383158718421a631d1,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,1ff9884eaf6b22ff7d2a81a3f431c1833e943356cf3bac9d27b2d06cc726a64e,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,1ff9884eaf6b22ff7d2a81a3f431c1833e943356cf3bac9d27b2d06cc726a64e,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,1ff9884eaf6b22ff7d2a81a3f431c1833e943356cf3bac9d27b2d06cc726a64e,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,1ff9884eaf6b22ff7d2a81a3f431c1833e943356cf3bac9d27b2d06cc726a64e,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,1ff9884eaf6b22ff7d2a81a3f431c1833e943356cf3bac9d27b2d06cc726a64e,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,6cabeefd7917ec3a4d8cf87155c2a257271c183bf3a940829e521caa1629a47b,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,6cabeefd7917ec3a4d8cf87155c2a257271c183bf3a940829e521caa1629a47b,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,6cabeefd7917ec3a4d8cf87155c2a257271c183bf3a940829e521caa1629a47b,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,6cabeefd7917ec3a4d8cf87155c2a257271c183bf3a940829e521caa1629a47b,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,6cabeefd7917ec3a4d8cf87155c2a257271c183bf3a940829e521caa1629a47b,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
