run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m02,25f93791abbef82a81eb8bab2f991908217efa89dcd3b4b7db2a5dbcd52c7fbe,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m02.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m04,07ad9884184272e243714a5835139e023247c9d1e68d5e1e98094cb2bb01ad73,org.apache.commons.cli.OptionsTest::testHelpOptions,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m04.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m04,07ad9884184272e243714a5835139e023247c9d1e68d5e1e98094cb2bb01ad73,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m04.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m04,07ad9884184272e243714a5835139e023247c9d1e68d5e1e98094cb2bb01ad73,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m04.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m06,7a8a831a9e22a3807809e25f59e12b892c2e3177ca6b052d1d33e973312a72f6,org.apache.commons.cli.OptionsTest::testHelpOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m06.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m06,7a8a831a9e22a3807809e25f59e12b892c2e3177ca6b052d1d33e973312a72f6,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m06.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m06,7a8a831a9e22a3807809e25f59e12b892c2e3177ca6b052d1d33e973312a72f6,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m06.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m08,bbdc933718828b9558094e06537d20d836269002a37c9ee44eef3435cb8acd02,org.apache.commons.cli.OptionsTest::testHelpOptions,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m08.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m08,bbdc933718828b9558094e06537d20d836269002a37c9ee44eef3435cb8acd02,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m08.log
batch10__Cli_1__equals__cli_1f_equals_line600,defects4j,Cli_1,cli_1f_equals__line600_624,m08,bbdc933718828b9558094e06537d20d836269002a37c9ee44eef3435cb8acd02,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__equals__cli_1f_equals_line600/execution/m08.log
