run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,51603f7af6477a86e214975ba49494bd4acabbc73b739fd310e2567226a5fd41,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch15__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,65ffef5b692619e34454a81437455967b34f2a5999e8b5b5175e9a477044d667,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
