run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,2666c70c519e0ec41e11c5dd2ce8a01a77bf02fdd048d35ff4517617a7da773d,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m08,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m08.log
