run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m06,aad59ba3231e4136b02dba12df256c9ab942ed84a5f5ea7e4ad2342a3d4a4d43,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m06.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m06,aad59ba3231e4136b02dba12df256c9ab942ed84a5f5ea7e4ad2342a3d4a4d43,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m06.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m10,c0c7ad3fad9f8e040e05cc419968853d6d981b11c875932468fbe2765bf2be2a,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m10.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m10,c0c7ad3fad9f8e040e05cc419968853d6d981b11c875932468fbe2765bf2be2a,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m10.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m14,49348d019852900167055663ddd241c5ff3fad8557de13f6d6f9180794e26171,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m14.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m14,49348d019852900167055663ddd241c5ff3fad8557de13f6d6f9180794e26171,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m14.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m04,1525946f0a89e311430c9eaacb168fa1d24f2cf2ec8eafebe1796b384aef2b5c,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m04.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m04,1525946f0a89e311430c9eaacb168fa1d24f2cf2ec8eafebe1796b384aef2b5c,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m04.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m08,97d40fc1fdfdcea6fcc28342ef023d05f6005277a99e17e3bca41ec102e4d0b6,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m08.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m08,97d40fc1fdfdcea6fcc28342ef023d05f6005277a99e17e3bca41ec102e4d0b6,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m08.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m12,d0e2109535459cd86a911d0f2db20115fa292e1f5ea753225a0f69fd00596989,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m12.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m12,d0e2109535459cd86a911d0f2db20115fa292e1f5ea753225a0f69fd00596989,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m12.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m16,bd985a9266ed944dd97a9a33e99fda2d3967772d0c259ec0b06cad2cffbeed29,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m16.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m16,bd985a9266ed944dd97a9a33e99fda2d3967772d0c259ec0b06cad2cffbeed29,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m16.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m01,92cc4ba9d5fee42399662093534df37f78771e137dafecc3d8eb5658dade9132,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m01.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m01,92cc4ba9d5fee42399662093534df37f78771e137dafecc3d8eb5658dade9132,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m01.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m05,2a2fcd627e5832d669c0820a33cb819a5051ba308c15407ec362940e3eb4d4a7,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m05.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m05,2a2fcd627e5832d669c0820a33cb819a5051ba308c15407ec362940e3eb4d4a7,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m05.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m09,c0b768510acdc8d6122e8de96da177d78e2f8ee08112306cb1a8e636d7be0291,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m09.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m09,c0b768510acdc8d6122e8de96da177d78e2f8ee08112306cb1a8e636d7be0291,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m09.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m13,b0a7a79cdc17d499a92f07a6ca6b38e22de9b15703f29a75a2708333fce158fa,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m13.log
batch12__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m13,b0a7a79cdc17d499a92f07a6ca6b38e22de9b15703f29a75a2708333fce158fa,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m13.log
