run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,4468db3f04c986655f9f7fd7ab7c7ca196eb0185f977b1938f11e66031cb3386,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
