run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m08,24a1761b5cd489e6f257bbf3cebc5f2b2664ba8a990267f3d6fc2ef78c55fbb8,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m08.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m08,24a1761b5cd489e6f257bbf3cebc5f2b2664ba8a990267f3d6fc2ef78c55fbb8,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m08.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m10,b81452fa5a7973950037c45e803eab51d6e928a2604c5a55c52ec4335a91f551,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m10.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m10,b81452fa5a7973950037c45e803eab51d6e928a2604c5a55c52ec4335a91f551,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m10.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m10,b81452fa5a7973950037c45e803eab51d6e928a2604c5a55c52ec4335a91f551,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m10.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m12,12c08c8d31417a4a1937a6456cc4d60a4aa865d7358978bdd1f417580cd45062,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m12.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m12,12c08c8d31417a4a1937a6456cc4d60a4aa865d7358978bdd1f417580cd45062,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m12.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m12,12c08c8d31417a4a1937a6456cc4d60a4aa865d7358978bdd1f417580cd45062,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m12.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m15,90f28ed4f3642eb78d8bfa116bad744eff9dbbf54509911fe178b293575a294c,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m15.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m15,90f28ed4f3642eb78d8bfa116bad744eff9dbbf54509911fe178b293575a294c,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m15.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m15,90f28ed4f3642eb78d8bfa116bad744eff9dbbf54509911fe178b293575a294c,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m15.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m02,0092f9573b79801f47741999856cd4ba7c225aa82026c85c797bf2786f5d826f,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m02.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m02,0092f9573b79801f47741999856cd4ba7c225aa82026c85c797bf2786f5d826f,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m02.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m02,0092f9573b79801f47741999856cd4ba7c225aa82026c85c797bf2786f5d826f,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m02.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m04,59bf30d4a9d865d8994c2509e474451d792f8aa083d49ff270278b4e58ae2a5f,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m04.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m04,59bf30d4a9d865d8994c2509e474451d792f8aa083d49ff270278b4e58ae2a5f,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m04.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m04,59bf30d4a9d865d8994c2509e474451d792f8aa083d49ff270278b4e58ae2a5f,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m04.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m07,61ae98e84def2e1d47b81f28108210b56f4d2b4e7b480ae645fcad2e865fab2d,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m07.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m07,61ae98e84def2e1d47b81f28108210b56f4d2b4e7b480ae645fcad2e865fab2d,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m07.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m07,61ae98e84def2e1d47b81f28108210b56f4d2b4e7b480ae645fcad2e865fab2d,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m07.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m09,1eb45f0921536c66da1ea1bef84de50572efe8672b34f27d664c124cd913f778,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m09.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m09,1eb45f0921536c66da1ea1bef84de50572efe8672b34f27d664c124cd913f778,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m09.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m09,1eb45f0921536c66da1ea1bef84de50572efe8672b34f27d664c124cd913f778,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m09.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m11,c417cde40ad8a1458def20c4366c54175d40240f4814cb6a808bc175f31dc18c,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m11.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m11,c417cde40ad8a1458def20c4366c54175d40240f4814cb6a808bc175f31dc18c,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m11.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m11,c417cde40ad8a1458def20c4366c54175d40240f4814cb6a808bc175f31dc18c,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m11.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m13,15c779596511ed3641434b88987704334c82ed0c5b6beb2c51df18f9c3e29bad,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m13.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m13,15c779596511ed3641434b88987704334c82ed0c5b6beb2c51df18f9c3e29bad,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m13.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m13,15c779596511ed3641434b88987704334c82ed0c5b6beb2c51df18f9c3e29bad,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m13.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m16,2932b7d569244135890fcb7a880424f37868e62dcf8a43d068e17ccb28749dc8,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m16.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m16,2932b7d569244135890fcb7a880424f37868e62dcf8a43d068e17ccb28749dc8,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m16.log
batch15__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m16,2932b7d569244135890fcb7a880424f37868e62dcf8a43d068e17ccb28749dc8,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m16.log
