run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,339557a7b7ae13b0d299110e135cfff2415420b9621f934976ae58b60127a2bb,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,139ad40b86114a586b397b59fb0254e4e2bec576edb9baec7737b67375d2b1ea,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,542c416a44c923702fb0c4f52ff78067a1ffb1a7247f873eacdfe096dcc0967c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,605973d1ece8ee137adb9337f5af839bd5df47f2879a1a08fe25300131046c1c,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,605973d1ece8ee137adb9337f5af839bd5df47f2879a1a08fe25300131046c1c,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch03__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,605973d1ece8ee137adb9337f5af839bd5df47f2879a1a08fe25300131046c1c,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
