run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m08,e478e037859e7a31642a776c74069605c5bb2073317cc13f2d6ac886ae71fba7,p1,True,True,PASS,293,,,2,2,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m08.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m08,e478e037859e7a31642a776c74069605c5bb2073317cc13f2d6ac886ae71fba7,p2,True,True,PASS,338,,,2,3,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m08.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m01,2dc09aa34b51d5a5689276f4535925cecd5b336966f68c97c2c7255edd286d0d,n1,True,True,FAIL,380,TEST_FAILURE,,1,1,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m01.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m01,2dc09aa34b51d5a5689276f4535925cecd5b336966f68c97c2c7255edd286d0d,p1,True,True,PASS,285,,,1,2,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m01.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m01,2dc09aa34b51d5a5689276f4535925cecd5b336966f68c97c2c7255edd286d0d,p2,True,True,PASS,328,,,1,3,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m01.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m03,84a951071ad868368049acb616ff18c5567d88076c2e701b0a5e5ad48c3f25f7,n1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m03.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m03,84a951071ad868368049acb616ff18c5567d88076c2e701b0a5e5ad48c3f25f7,p1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m03.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m03,84a951071ad868368049acb616ff18c5567d88076c2e701b0a5e5ad48c3f25f7,p2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m03.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m05,bf4ec0472a3ed5ca3fed9579469029f0f83a3caf4e78996f09e4dc96e73fb9f1,n1,True,True,FAIL,468,TEST_FAILURE,,1,1,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m05.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m05,bf4ec0472a3ed5ca3fed9579469029f0f83a3caf4e78996f09e4dc96e73fb9f1,p1,True,True,PASS,272,,,1,2,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m05.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m05,bf4ec0472a3ed5ca3fed9579469029f0f83a3caf4e78996f09e4dc96e73fb9f1,p2,True,True,PASS,305,,,1,3,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m05.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m07,a345e0cb88e684a68a78ed5dd31bff326e395003a439d81c64911a086733e944,n1,True,True,FAIL,356,TEST_FAILURE,,1,1,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m07.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m07,a345e0cb88e684a68a78ed5dd31bff326e395003a439d81c64911a086733e944,p1,True,True,PASS,307,,,1,2,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m07.log
batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168,manybugs,libtiff-2007-07-13-09e8220-f2d989d,libtiff_2007_07_13_TIFFReadEncodedStrip__line124_168,m07,a345e0cb88e684a68a78ed5dd31bff326e395003a439d81c64911a086733e944,p2,True,True,PASS,310,,,1,3,SUCCESS,True,harness/executions/c/llm/batch05/batch05__libtiff-2007-07-13-09e8220-f2d989d__TIFFReadEncodedStrip__libtiff_2007_07_13_TIFFReadEncodedStrip_line124_168/execution/m07.log
