run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,6d3f32056820355f421a6ce4b3935a0c0db27929817eedc6e05d54372762e8ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,6d3f32056820355f421a6ce4b3935a0c0db27929817eedc6e05d54372762e8ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,6d3f32056820355f421a6ce4b3935a0c0db27929817eedc6e05d54372762e8ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m12,83bdfc98b8d7593f12f2a3ca04fd3d95fa962cf85a9a0d0320b721b8d8f14d69,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m12.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m12,83bdfc98b8d7593f12f2a3ca04fd3d95fa962cf85a9a0d0320b721b8d8f14d69,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m12.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m12,83bdfc98b8d7593f12f2a3ca04fd3d95fa962cf85a9a0d0320b721b8d8f14d69,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m12.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m12,83bdfc98b8d7593f12f2a3ca04fd3d95fa962cf85a9a0d0320b721b8d8f14d69,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m12.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m12,83bdfc98b8d7593f12f2a3ca04fd3d95fa962cf85a9a0d0320b721b8d8f14d69,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m12.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m12,83bdfc98b8d7593f12f2a3ca04fd3d95fa962cf85a9a0d0320b721b8d8f14d69,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m12.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m12,83bdfc98b8d7593f12f2a3ca04fd3d95fa962cf85a9a0d0320b721b8d8f14d69,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m12.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m12,83bdfc98b8d7593f12f2a3ca04fd3d95fa962cf85a9a0d0320b721b8d8f14d69,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m12.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,5d14264f7f9342af226deb993d2f9fc3cb723b9500b81e0073e3cae76ebb4c4f,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,5d14264f7f9342af226deb993d2f9fc3cb723b9500b81e0073e3cae76ebb4c4f,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,5d14264f7f9342af226deb993d2f9fc3cb723b9500b81e0073e3cae76ebb4c4f,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,5d14264f7f9342af226deb993d2f9fc3cb723b9500b81e0073e3cae76ebb4c4f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,5d14264f7f9342af226deb993d2f9fc3cb723b9500b81e0073e3cae76ebb4c4f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,5d14264f7f9342af226deb993d2f9fc3cb723b9500b81e0073e3cae76ebb4c4f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,5d14264f7f9342af226deb993d2f9fc3cb723b9500b81e0073e3cae76ebb4c4f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,5d14264f7f9342af226deb993d2f9fc3cb723b9500b81e0073e3cae76ebb4c4f,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
