run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,8dbe94c7220eef8b7400135677eec9ef1192c6672c7b17d8f84a7f10e24d2d2b,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,8dbe94c7220eef8b7400135677eec9ef1192c6672c7b17d8f84a7f10e24d2d2b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,8dbe94c7220eef8b7400135677eec9ef1192c6672c7b17d8f84a7f10e24d2d2b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,8dbe94c7220eef8b7400135677eec9ef1192c6672c7b17d8f84a7f10e24d2d2b,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,8dbe94c7220eef8b7400135677eec9ef1192c6672c7b17d8f84a7f10e24d2d2b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,8dbe94c7220eef8b7400135677eec9ef1192c6672c7b17d8f84a7f10e24d2d2b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,8dbe94c7220eef8b7400135677eec9ef1192c6672c7b17d8f84a7f10e24d2d2b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,8dbe94c7220eef8b7400135677eec9ef1192c6672c7b17d8f84a7f10e24d2d2b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e4b4158c1bb1eeb3b5d482139d44b48ad05b9379cb9b50fdb6bca2284c08a310,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e4b4158c1bb1eeb3b5d482139d44b48ad05b9379cb9b50fdb6bca2284c08a310,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e4b4158c1bb1eeb3b5d482139d44b48ad05b9379cb9b50fdb6bca2284c08a310,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e4b4158c1bb1eeb3b5d482139d44b48ad05b9379cb9b50fdb6bca2284c08a310,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e4b4158c1bb1eeb3b5d482139d44b48ad05b9379cb9b50fdb6bca2284c08a310,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e4b4158c1bb1eeb3b5d482139d44b48ad05b9379cb9b50fdb6bca2284c08a310,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e4b4158c1bb1eeb3b5d482139d44b48ad05b9379cb9b50fdb6bca2284c08a310,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e4b4158c1bb1eeb3b5d482139d44b48ad05b9379cb9b50fdb6bca2284c08a310,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,1eef23e84471e02033cde9f5900ad822582140e8164c4274b26de4ddefc70c26,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,1eef23e84471e02033cde9f5900ad822582140e8164c4274b26de4ddefc70c26,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,1eef23e84471e02033cde9f5900ad822582140e8164c4274b26de4ddefc70c26,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,1eef23e84471e02033cde9f5900ad822582140e8164c4274b26de4ddefc70c26,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,1eef23e84471e02033cde9f5900ad822582140e8164c4274b26de4ddefc70c26,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,1eef23e84471e02033cde9f5900ad822582140e8164c4274b26de4ddefc70c26,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,1eef23e84471e02033cde9f5900ad822582140e8164c4274b26de4ddefc70c26,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,1eef23e84471e02033cde9f5900ad822582140e8164c4274b26de4ddefc70c26,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,d65e469a1536e3e026804e9db17605a2927263e7326caab117750caf0ced0513,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,d65e469a1536e3e026804e9db17605a2927263e7326caab117750caf0ced0513,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,d65e469a1536e3e026804e9db17605a2927263e7326caab117750caf0ced0513,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,d65e469a1536e3e026804e9db17605a2927263e7326caab117750caf0ced0513,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,d65e469a1536e3e026804e9db17605a2927263e7326caab117750caf0ced0513,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,d65e469a1536e3e026804e9db17605a2927263e7326caab117750caf0ced0513,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,d65e469a1536e3e026804e9db17605a2927263e7326caab117750caf0ced0513,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
