run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m02,2d5120851db8dfbb9401278b6e3d0c531a6100cbb2f46c443741b38fd7d09bcb,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m02.log
