run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,c41111ab32fa88da20e62b75359821358fd525f91beba9f2fa57b5bae7d7ad70,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,c41111ab32fa88da20e62b75359821358fd525f91beba9f2fa57b5bae7d7ad70,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,c41111ab32fa88da20e62b75359821358fd525f91beba9f2fa57b5bae7d7ad70,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,c41111ab32fa88da20e62b75359821358fd525f91beba9f2fa57b5bae7d7ad70,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,5793b5160a8251ed4bf90319ffd3a6ea77979094dddb528732dc0380f2459977,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,5793b5160a8251ed4bf90319ffd3a6ea77979094dddb528732dc0380f2459977,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,5793b5160a8251ed4bf90319ffd3a6ea77979094dddb528732dc0380f2459977,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,5793b5160a8251ed4bf90319ffd3a6ea77979094dddb528732dc0380f2459977,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,5793b5160a8251ed4bf90319ffd3a6ea77979094dddb528732dc0380f2459977,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,2e2ad8125f82a3523ab5d14e7653c5c56c8302febf1b85e0143ffeb62a42f8cd,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,2e2ad8125f82a3523ab5d14e7653c5c56c8302febf1b85e0143ffeb62a42f8cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,2e2ad8125f82a3523ab5d14e7653c5c56c8302febf1b85e0143ffeb62a42f8cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,2e2ad8125f82a3523ab5d14e7653c5c56c8302febf1b85e0143ffeb62a42f8cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,2e2ad8125f82a3523ab5d14e7653c5c56c8302febf1b85e0143ffeb62a42f8cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch01__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
