run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,b0ae1dbd56aba14078517a1106424d9963a2b60c16333dfea30bb4f453163182,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,b0ae1dbd56aba14078517a1106424d9963a2b60c16333dfea30bb4f453163182,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,b0ae1dbd56aba14078517a1106424d9963a2b60c16333dfea30bb4f453163182,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,b0ae1dbd56aba14078517a1106424d9963a2b60c16333dfea30bb4f453163182,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,b0ae1dbd56aba14078517a1106424d9963a2b60c16333dfea30bb4f453163182,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,25272864343ce15b8592e325ae276f6c835c1babe1cf857efed857db3f92a548,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,25272864343ce15b8592e325ae276f6c835c1babe1cf857efed857db3f92a548,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,25272864343ce15b8592e325ae276f6c835c1babe1cf857efed857db3f92a548,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,25272864343ce15b8592e325ae276f6c835c1babe1cf857efed857db3f92a548,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,25272864343ce15b8592e325ae276f6c835c1babe1cf857efed857db3f92a548,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m12,44efbca98a01274d547f5fdaf8fdae0f2ebd2baafefce2e121add79a4329488f,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m12.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m12,44efbca98a01274d547f5fdaf8fdae0f2ebd2baafefce2e121add79a4329488f,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m12.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m12,44efbca98a01274d547f5fdaf8fdae0f2ebd2baafefce2e121add79a4329488f,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m12.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m12,44efbca98a01274d547f5fdaf8fdae0f2ebd2baafefce2e121add79a4329488f,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m12.log
batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m12,44efbca98a01274d547f5fdaf8fdae0f2ebd2baafefce2e121add79a4329488f,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m12.log
