run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_19,a89ccc0608b47dcdba1a7161b9148f867aacb802a120cf2f34f73e969a560191,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_26,9da303a8b5bb4f4d2b002aff1e777ae48a6592710ca08d05083aa1509addd778,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_33,a1f32999ab612bfa350ee4076059cbf296283d6fdf8b0198bfef60acf2af7b73,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_33.log
